0.3596855218681415	0.25530094181658347
0.3597600548099398	0.2551291158373761
0.3595267796606015	0.25491322452738796
0.35954446039305893	0.25481197980943215
0.3594191102873509	0.25457236623006096
0.35914248754385597	0.2545435515214749
0.35906536312269227	0.25464863338597155
0.3588933948921428	0.2543054813634772
0.3589261845083594	0.25434918308510057
0.35695323313412153	0.2531233055784976
0.3913826439219513	0.28588931560990205
0.39799131019885325	0.2811588828301228
0.3978829905377506	0.28073279570972276
0.39779078053460787	0.28050333984774567
0.3972990297411522	0.28049758605018293
0.36406553943655107	0.2608584095379992
0.3620282912067813	0.25539987412051535
0.36156991153734636	0.2555594314653966
0.3610409459453524	0.2555581902576033
0.3609585132557517	0.25520635520469337
0.3608438806182798	0.2551405637936819
0.36078080484320474	0.25492243420481053
0.360728321544351	0.25490012703229814
0.3606720335409594	0.25487784173333283
0.3606362644283273	0.2548390330266119
0.3608404262487547	0.2547617228762836
0.39177503931912455	0.2973819796454893
0.4189701115196612	0.28967334448119897
0.4191433649721762	0.28940340079191196
0.4183234507803057	0.28929365687458974
