1.144030501913648	-2.2648791605549987
1.1442679793984236	-2.264456175747991
1.1446782035897471	-2.2649426628777514
1.1447732502527124	-2.26489242373296
1.1451520488001332	-2.265083791467536
1.1452460870424188	-2.2660127643893886
1.1451240423152185	-2.266343883758483
1.1455730162552773	-2.2667948699337956
1.1454692540481557	-2.2667971952092434
1.1479522837600709	-2.2717887663905376
1.0904835661746217	-2.1968850807371685
1.0948299145157858	-2.1762535384494544
1.0953933766479507	-2.1763647985620707
1.0956921886920747	-2.176539587818572
1.0956837733791416	-2.1781197675391724
1.1345467770112307	-2.2563783378063804
1.142200073942218	-2.2596358668379626
1.1422001333520269	-2.26103410462613
1.1423212087803534	-2.262800673433366
1.1427943656221364	-2.2628706790115634
1.1428886479016929	-2.2632521292544663
1.143140008897427	-2.2634325312278167
1.1431861381778754	-2.263583709448943
1.1432568559534773	-2.263696291625839
1.1433795988547724	-2.263653867713088
1.1434580677119865	-2.262870586346997
1.0741431805911634	-2.20417151289449
1.0768687624463835	-2.127771270647347
1.077152033756593	-2.12724854719983
1.07746791702056	-2.129323414879689
