-0.5823072773389137	-0.4139288729335324	-0.6997007381088839
-0.5820740939380572	-0.41371268331817357	-0.7000225459425335
-0.5825230996641866	-0.41333917733768616	-0.6998696756078471
-0.5825130666678604	-0.41325262815243935	-0.6999291339030734
-0.5827471179689467	-0.4129076583348707	-0.6999378988076729
-0.5834219592493036	-0.41282200902714894	-0.6994260549396859
-0.5836212308663012	-0.4129331657202682	-0.6991941500973395
-0.5840553067160711	-0.41252421601208067	-0.6990730790843074
-0.5840294848876159	-0.412618735624553	-0.6990388685856469
-0.5881704922028158	-0.41035566469904794	-0.6968957601760108
-0.5196765090032849	-0.4620565700337534	-0.7186376361413324
-0.5058785645819732	-0.4581976568848586	-0.7308500428416952
-0.506106757577308	-0.4576967506733626	-0.731005905829515
-0.5063123697273578	-0.45743105395581196	-0.7310298319069766
-0.5074646988637521	-0.4574385372153251	-0.7302256939312838
-0.5738270142224694	-0.42254325134721143	-0.7015552426498238
-0.57814797940571	-0.4155944340469865	-0.7021582302431979
-0.5791292138179961	-0.4155943800107921	-0.7013491748095204
-0.5803993939999277	-0.4154842528018321	-0.700363747718441
-0.5805738075546593	-0.4150538226701031	-0.7004743951554689
-0.5808659420124676	-0.41496804310371155	-0.7002830003738809
-0.5810588536257192	-0.41473933271714986	-0.7002584483749542
-0.581176929266463	-0.4146973573862245	-0.7001853173733983
-0.581274485421127	-0.41463300604497644	-0.7001424447185804
-0.5812772852182022	-0.4145213082662407	-0.7002062572432505
-0.5807494033016407	-0.41444989722221093	-0.7006863872356069
-0.5203603797508359	-0.47648571843538307	-0.7086511379463682
-0.4654387767131851	-0.4740876684639718	-0.747400580506952
-0.46511894243358237	-0.4738382353902945	-0.7477577790111432
-0.46674873508344433	-0.47356004119185946	-0.746918004659393
