0.024975330819691464	-0.07893812097888045	-0.996566608866046
0.02612186841223426	-0.0786687714701297	-0.9965585142810404
0.026799243668966875	-0.07836090027357703	-0.9965647845710213
0.028947439369603936	-0.0780822832371809	-0.9965265690378815
0.021529952740416546	-0.07779594660134535	-0.9967368016820669
0.024229830927043082	-0.07747625632233893	-0.9966997265974954
0.02741185756063924	-0.07718394672678797	-0.9966399693132679
0.02112193150033333	-0.07688725516133628	-0.9968160381953387
0.02493932358794915	-0.0765483608677915	-0.9967539207785591
0.036734321294556	-0.07566576435879858	-0.9964563621870388
0.13067643620289635	-0.07537348931092869	-0.9885557678403408
0.1337567028863599	-0.06501036299921308	-0.9888795665477574
0.13451195161782353	-0.06491002799953698	-0.9887837089763685
0.13620069519164152	-0.06400941573119266	-0.9886112306296467
0.1382741253138601	-0.06297954722062217	-0.9883895198253431
0.03092722564889476	-0.0720249314058434	-0.9969232247117357
0.026471773360455517	-0.08074394448865209	-0.996383290026266
0.01323446524503898	-0.0799711624246122	-0.996709316756964
0.009910231454763883	-0.07999241229903903	-0.9967462070592963
0.005831218760735668	-0.08001660865476411	-0.9967764740538145
0.011262392486981021	-0.08004723177258692	-0.9967274447917118
0.007008718166394035	-0.08007759892504325	-0.996763992136586
0.013551316708713125	-0.08011085278157798	-0.9966938411980224
0.00949799944338318	-0.08015176572693015	-0.9967374190113607
0.0066536322219131385	-0.08019124296553466	-0.9967572892785376
0.013826972964443273	-0.08023365162161857	-0.9966801773719096
0.12002127939243452	-0.060334660139188125	-0.9909362347189106
0.17437063634914424	-0.060880025540816736	-0.9827962676309592
0.17636077267000844	-0.059842986597406694	-0.9825048065115713
0.1939455255123211	-0.05865378503597063	-0.9792573035901769
