0.24404932899583087	0.5372700036688709
0.24426737282361166	0.537467527333404
0.24440792557073493	0.5372180120398542
0.24454437890356182	0.5375046126353824
0.2448743942174901	0.5375811973130233
0.24509403937024815	0.5384404190584067
0.24517037101068342	0.5387332204662656
0.24538520041812678	0.5395706488511234
0.2455322877101003	0.5402447941495399
0.24557017663414374	0.5401581327523589
0.24540174171399806	0.540259841791127
0.24538666266799186	0.5404087615791029
0.24529763703336155	0.5409798866930764
0.2455170906129194	0.5412720336581014
0.24561526224990413	0.5414478704724344
0.245475760885457	0.5417102840740304
0.24552779315727805	0.5418565160433938
0.24558922040690223	0.541432532459138
0.24577247592076323	0.5415153859579667
0.24556089414751608	0.5416196109008025
0.245629780958769	0.5412891768835024
0.24568334816019394	0.5415567378070429
0.24568577239326111	0.5421591008936328
0.24605880605025235	0.542168546611481
0.24619039072581672	0.542648697672051
0.24619095221027545	0.5424109347149837
0.24609962333953037	0.5424639702849008
0.2461295664931784	0.5426142595620127
0.2461113107426023	0.542490311929662
0.24600856668955987	0.5421375412454907
