0.4642609374697034	0.8166552498501743
0.46450947290001	0.8167197201608934
0.46424150491376165	0.817387419008084
0.4644862003555398	0.8176889531137976
0.4645891947645585	0.8183620902262764
0.46476490082845456	0.8189461359549378
0.46434652750853134	0.8196144959543723
0.4644562718054064	0.8201750978562194
0.4644705738502445	0.8205677548686877
0.46459973173446567	0.8204244543872727
0.4645090214913086	0.820654938178204
0.464575467277791	0.8211253028606327
0.464526639166759	0.8212880091205745
0.4649081649845739	0.821145358835097
0.46504465761183517	0.8210866643595998
0.4648786764748327	0.8215272067994833
0.46467277509018656	0.821075986467517
0.46473791138461334	0.8212112625346948
0.46472707943096464	0.821135449645227
0.464887340269998	0.8210105925477468
0.46552884996844435	0.820585594417738
0.4653200763773221	0.821220354571444
0.46510175855479796	0.8214578797340545
0.46493930407868866	0.8214029177579393
0.46487760524700744	0.8216402668024492
0.4647699814169638	0.821738853850552
0.46465595358330153	0.8215692586482382
0.4648297341027298	0.8213894324101547
0.4647812134130242	0.8215731529710582
0.46457581116499186	0.8216224628988165
