1.5995446387001586	-2.289847958035204
1.601142636980211	-2.289982707494581
1.6012369908397488	-2.290336735883958
1.6002658828950813	-2.2899627961293714
1.5994272021203018	-2.289622865106703
1.5995331807357083	-2.2896837881379515
1.5990827234762124	-2.2895235774238416
1.5995286514377254	-2.2896396466447015
1.5996096528567252	-2.289041109971039
1.5999260593399127	-2.2894622951227697
1.599619577412371	-2.2891947576143776
1.5993913239681081	-2.2883192524969203
1.59979312685368	-2.288259230203554
1.5998513153411027	-2.288429198279629
1.5998378876644166	-2.2884581218350464
1.6004003078856732	-2.288113308440412
1.6013876145132975	-2.2888452286091203
1.6010565131090135	-2.2888101135423886
1.6010407349891038	-2.2883636513218257
1.601555187492859	-2.2892009683524313
1.6010803818694226	-2.288974848566312
1.601351342883795	-2.2887135223581545
1.6014279457676053	-2.289581819101973
1.6009194934788282	-2.288541401642213
1.6011486451144317	-2.2891823138980594
1.6007523808042712	-2.2892752122170683
1.6005112227613576	-2.2892905206885277
1.6003924264561389	-2.289192758750171
1.6003423095656795	-2.2891197724429357
1.600671965467745	-2.288534528147172
