0.15827022600691484	0.1215112528421844	-0.9798905811326297
0.15668199419412404	0.1219438749633327	-0.9800920589690948
0.15665975022865505	0.12280185708215297	-0.9799884828687886
0.1571742169927845	0.12231847759013072	-0.979966558384896
0.15815672684673587	0.12251473341568328	-0.9797839505978914
0.15843991069786922	0.1226645867846244	-0.9797194464983373
0.1588105012797	0.12287132958223373	-0.9796335340574986
0.1592083702072667	0.12286055679748982	-0.9795703029590865
0.15895646226025084	0.12246347880719823	-0.979660930865442
0.15896228723692526	0.12271576804164329	-0.9796284150178347
0.15926978683295562	0.12309940915099409	-0.9795303315716473
0.1591213700509919	0.12312365948512151	-0.9795514045051884
0.15872584238478624	0.12327406166321381	-0.9795966581610485
0.1588496964385087	0.12325670573969981	-0.9795787658129338
0.15850399536223622	0.12338828415851619	-0.9796181984766439
0.15811986141996454	0.12364047719903552	-0.9796484787016851
0.15770652539289037	0.12417784383935725	-0.9796471379777056
0.15737329769180247	0.12390462287371255	-0.979735316095184
0.15724084429442675	0.12382854828053827	-0.979766200435752
0.15705206662088878	0.12398975561578075	-0.9797760911924963
0.15703333272489417	0.12413713133662152	-0.979760432471544
0.15713183673128903	0.12401722600749321	-0.9797598244155851
0.15755615051499186	0.1235153443465029	-0.979755081204411
0.15771519888862393	0.12304787162607564	-0.9797883125082758
0.15791767844515306	0.12240906466863805	-0.9798357146590659
0.15826201244224983	0.12199452392558735	-0.9798318588155309
0.15776427533289702	0.12264448973547534	-0.9798309867350647
0.1571178065337641	0.12308858646632537	-0.9798791735473006
0.1578119793915234	0.12223881794660058	-0.9798739972810521
0.15722248309162748	0.12269712018203777	-0.9799114794253293
