1.6926086026566747	-1.4106610491990044
1.6930444660579245	-1.4122731182960624
1.693908945461414	-1.412278775640507
1.6934218941258108	-1.4117634283706135
1.6936196372164083	-1.410756815228386
1.693770629453121	-1.41046476548374
1.6939789480977876	-1.410082314419622
1.6939680930674819	-1.4096763788835014
1.6935679937250903	-1.4099415590556539
1.6938222003269978	-1.4099305180222663
1.6942087723818249	-1.4096088316102675
1.6942332086062064	-1.4097598556199706
1.6943847653431499	-1.4101605782898945
1.6943672760417228	-1.4100344955484934
1.6944998665709432	-1.4103847273357406
1.6947540056100983	-1.4107717356104517
1.695295545599806	-1.4111827582960785
1.695020198142563	-1.4115284287012166
1.694943533143075	-1.4116651561432196
1.6951059924604333	-1.4118545776392344
1.6952545156286865	-1.411870721916719
1.6951336765237914	-1.4117726055880093
1.6946279061893916	-1.4113496558569676
1.694156840043418	-1.4111967391088558
1.693513167091615	-1.411002908493513
1.693095496015679	-1.4106597848568705
1.6937503795052526	-1.4111547513091143
1.6941978667600768	-1.411805609177875
1.6933416321813544	-1.411114186778403
1.6938034104726551	-1.4117066196184866
