0.10699135150601811	-0.38027777267229174	-0.9186629775463451
0.10686664591064139	-0.38040807147265887	-0.9186235459372147
0.1066567431708013	-0.3798650001380845	-0.9188726357914304
0.10680724907582015	-0.3794437758226128	-0.9190291793704564
0.10670643872543319	-0.38017485424923037	-0.9187387093897328
0.10658601916912144	-0.3802400061455934	-0.9187257252543213
0.10684186518180716	-0.37998931743701836	-0.918799724901037
0.10680670357801844	-0.379763830658277	-0.9188970350341483
0.1068440013677115	-0.37997283993317577	-0.9188062909475825
0.10683765644193248	-0.3801212047141374	-0.9187456584347315
0.10675985697264759	-0.37975767490993007	-0.9189050229954039
0.10670371853231125	-0.38040166269272013	-0.9186451390346498
0.10687511626441618	-0.38010423896024165	-0.9187483208408725
0.1064186908631026	-0.3266155415141971	-0.939147139843577
0.10687174583798154	-0.38043398112912724	-0.9186122228360478
0.05698687141678677	-0.40970031094131215	-0.9104384392701785
0.15757949738943333	-0.370618011936931	-0.9153201577756334
0.10591998244458564	-0.38126563638746086	-0.9183776302964937
0.1060052565461653	-0.3813255997768963	-0.9183428948597424
0.10580791789069108	-0.3816930396218108	-0.9182129970850443
0.10596749855875312	-0.38149633689009743	-0.9182763386849505
0.10614060718665244	-0.38116905024944575	-0.9183922509679534
0.10602370095880842	-0.3807970554218279	-0.9185600565107664
0.10589430858481133	-0.381181275252021	-0.9184156089737303
0.10680762624924599	-0.38098934580782967	-0.918389486740742
0.07668453967715867	-0.39193002425301965	-0.916793508628595
0.0846910708890876	-0.3842336692343517	-0.9193431948616176
0.1646517481372651	-0.36796647423544404	-0.9151450571762264
0.14610853836752657	-0.42513121944017834	-0.8932612950718349
0.2206112138706369	-0.40627866932453166	-0.8867177313928102
