1.18069971262217	-1.4548544494830327
1.1805588255272452	-1.4549834551050138
1.1811459738749175	-1.4552399624051093
1.181601288319492	-1.4550978842889557
1.1808109885964249	-1.4551698956653183
1.180740546593185	-1.4552976057587983
1.181011579178698	-1.455032074977271
1.1812553388717308	-1.4550819798257708
1.181029392806919	-1.4550306009506635
1.1808689927555167	-1.4550298430151116
1.1812619931252286	-1.4551332783882227
1.1805657552860593	-1.4551611446944763
1.180887335297489	-1.4549899470095078
1.2380758191364365	-1.457963429981138
1.1805308094364337	-1.4549765626531084
1.1486708159641508	-1.5082851000033297
1.191121996363625	-1.400309736685777
1.179631369572169	-1.4559698688600058
1.1795665059405493	-1.4558739272561358
1.179169000786598	-1.45606990664629
1.1793818065860977	-1.4559062486670264
1.1797358451360112	-1.4557346114810878
1.1801381835148446	-1.4558810424139885
1.1797226218098207	-1.4560021632451394
1.1799302163649816	-1.4550176087821274
1.1680678053889988	-1.4873462933559207
1.1764186964835632	-1.4789343195031681
1.193975220331778	-1.3927820968001337
1.131689473365235	-1.408664538413007
1.1524185650858332	-1.3269518094768424
