1.2911932943965052	-1.8253667518371552
1.2905456309852008	-1.8256184967802287
1.2934276278625212	-1.8276678915780364
1.2931170198582482	-1.8267680883673139
1.29308909024028	-1.8258508843963688
1.2941035132336831	-1.826093817755253
1.293515540120009	-1.8259146332268572
1.2933492745552582	-1.8269511910381508
1.292346122429607	-1.8265438314814535
1.292225330860403	-1.8247704482152363
1.2914581974872574	-1.8249258425716461
1.2920754079294674	-1.824783749424957
1.2912495643599693	-1.8265204286796717
1.2923786623157945	-1.824832720164757
1.289971162819347	-1.8229789477561242
1.2997622493296241	-1.8008117343442893
1.2911404194258305	-1.818142223416415
1.2893337478902283	-1.8197122264538967
1.2889406911005776	-1.8212188185426539
1.288852482904699	-1.8230137122931334
1.288980245208337	-1.82193430645116
1.2890859693482675	-1.8221019576056237
1.2898848038786042	-1.8234166817120745
1.290238665493626	-1.8247020267764795
1.3001013186015022	-1.7946484386929102
1.2935331308275995	-1.7406763026656182
1.293588102745588	-1.7378456364487502
1.2931340200209551	-1.7377226185763206
1.2914056974142747	-1.7378003204769947
1.2921241653894353	-1.7390433096294715
