0.2984855549063956	0.5634947072727297
0.29856815549744853	0.5633740403644139
0.29854776853438975	0.5630094346984792
0.29850464903255325	0.5628811527262251
0.29854470473726663	0.562948040768765
0.298690137594552	0.562596512902764
0.29934447001534986	0.5630477976566186
0.3204085877233976	0.5703369955751996
0.3216509090214322	0.5716690820742831
0.307310702655027	0.5661904111880012
0.3064368897162123	0.5657635187168533
0.3059854222823062	0.5664707290401936
0.2983170379598262	0.5625097388883169
0.2980030249828082	0.561575917422444
0.29783851195015054	0.5614946243656946
0.29759381692361303	0.5614453962245645
0.29738779412027705	0.5608560122510202
0.29724564456964836	0.5611334927291823
0.29758224189165533	0.5617311048213519
0.2991513222045163	0.5625012723015022
0.2991065046756157	0.5627588314057503
0.2989866297025278	0.563210369663149
0.29882836804658874	0.5630275350318016
0.29885857179562253	0.5630228046722611
0.2986916660888373	0.5632064775665697
0.2985263133143471	0.5633815676206035
0.29840242827482727	0.5633586854591666
0.29841771388923877	0.5633496702768457
0.29832169226454885	0.563330071656025
0.298329414315531	0.5637113936921561
