0.6016148666194896	0.6953414687270568
0.6016009833688676	0.6954228338101521
0.6013756998012113	0.6955107631910731
0.6014005666571227	0.6957245729012966
0.6015908906089176	0.6956800085954015
0.601471340756864	0.6961149192912086
0.6079896656328042	0.6906167311681289
0.6262898768618668	0.6739249913563605
0.626689599142652	0.6819190419458672
0.6084044768074556	0.6906753022569863
0.6085634254976904	0.6920605846355266
0.6076802307300332	0.6946127612464061
0.597704243808338	0.7032285259242157
0.5982762055092169	0.7020894752933243
0.5985662015163116	0.7024649062505423
0.5987685408603616	0.7024589748473444
0.5988979210985798	0.7022821193595548
0.599326273030387	0.7022596496302629
0.601753908957603	0.7012916631079944
0.6027558287491621	0.7005908025340668
0.6031170341272301	0.7008168199187421
0.6031119263610718	0.7001655657121122
0.6032071252977081	0.6997791072866062
0.6035482433978805	0.6998248314381856
0.6036116467487534	0.7000591087578709
0.6035989729289843	0.6994688062608319
0.6038372142402013	0.6991641039225767
0.6038998691877158	0.6989023599350805
0.6038482843494414	0.6986418652235515
0.6039079268605247	0.6983516075937374
