1.6474383125337875	-1.2048361602046413
1.6473416719256837	-1.2048549618036384
1.647261819901037	-1.2052446697980417
1.6469998128668186	-1.2051905854427372
1.6470396605049948	-1.204817608156069
1.6465201286308473	-1.20503855217897
1.652618003487798	-1.1927860613972474
1.6714647400861615	-1.1567036626420522
1.661404373092932	-1.1568105355600906
1.652538317507267	-1.1918453553484685
1.6508179173400226	-1.1915900395178978
1.647750855496109	-1.1934051476619982
1.6381441074403882	-1.2122838077225737
1.639488851681048	-1.2111793325523383
1.638989553899414	-1.2107098090810122
1.6389731893834198	-1.2103564442015955
1.63917385877761	-1.2101324653503096
1.6391515184725607	-1.2093824094613703
1.6400886916805346	-1.2049129465271207
1.6408496575778508	-1.2030291493561474
1.640531481231137	-1.202387047094892
1.6413319268265862	-1.202378760684705
1.6417977682192948	-1.2021870214799877
1.6417068433972213	-1.2015562661042587
1.6414114798174024	-1.2014512239942146
1.6421407796817369	-1.2014427399453957
1.6424923894546664	-1.2009839836588625
1.6428103815703885	-1.2008452065763726
1.6431372275353828	-1.200925046627006
1.6434895263196427	-1.2007966626664959
