-0.5351935253298999	-0.18190704634871682	-0.8249107327060544
-0.5350361067855745	-0.181720718301624	-0.8250539042848517
-0.5351188892369395	-0.18113180386978742	-0.8251297134443172
-0.5352652903926151	-0.18093566099509856	-0.8250777875335005
-0.5352376166653964	-0.1810684044413886	-0.8250666195037804
-0.5347858177537588	-0.18045200966944822	-0.8254945192644836
-0.5331631404233151	-0.18116653362918664	-0.8263871688178206
-0.47967174475049423	-0.1912247763970692	-0.856357461682858
-0.47693470878947186	-0.19340923470141022	-0.8573949798570764
-0.512760649087496	-0.18567760219625046	-0.8382125892576542
-0.5149253529985659	-0.18503053593054322	-0.8370278260682605
-0.5161577763913079	-0.18625633638863676	-0.8359962482127916
-0.5358464623329972	-0.18037071857065906	-0.824824207142053
-0.5365310874633721	-0.1788130197078589	-0.8247183132247811
-0.5368922681045828	-0.1786701924947631	-0.824514193184933
-0.5375401283970807	-0.17861268522434154	-0.8241044345468603
-0.537974054140903	-0.17762367029248025	-0.8240350410164782
-0.5383254024119276	-0.17808647496095212	-0.8237056322218627
-0.537461884979004	-0.17904858199526377	-0.8240608760767019
-0.5333361499997168	-0.1801715040992797	-0.8264930612014132
-0.5334692340339857	-0.18060493636495437	-0.826312551822737
-0.5337986993976082	-0.18136465471328364	-0.8259332966663552
-0.5342319640490146	-0.18108449663846576	-0.825714607879457
-0.5340936393959321	-0.18105384884075423	-0.8258108065269898
-0.534564385745755	-0.18138302769561498	-0.8254338948433336
-0.5350112869994991	-0.18169126232186186	-0.8250764861387264
-0.5353303736610284	-0.1816630666643505	-0.8248757004822288
-0.5353016378375934	-0.18165065653113485	-0.8248970817685063
-0.5355361589573723	-0.18162136525827166	-0.8247512971380557
-0.5356054269875209	-0.18227937058627217	-0.8245611303233908
