1.3878708182305273	-2.1463201983406797
1.388060304452173	-2.1461066587626565
1.3886591571223932	-2.14613534224325
1.3888585953375594	-2.1462889633829842
1.3887236225073778	-2.146271537357089
1.3893503411022807	-2.1456494177120353
1.3886238431150326	-2.1437711236477353
1.3783865285578987	-2.081383820997925
1.3761605164565958	-2.0784331300058967
1.384034915598857	-2.1197969601254654
1.384693392088958	-2.122305115471796
1.3834459067243596	-2.1239236556043224
1.389432988339255	-2.146924964584132
1.391016432269608	-2.1475671147259354
1.3911615972117344	-2.1479879488204454
1.3912200446535485	-2.148766976060562
1.392225131877422	-2.149174817321365
1.3917548290209905	-2.14965680033086
1.3907770060399889	-2.1487245530309664
1.3896355209099676	-2.143860557899457
1.3891948598114956	-2.1440737607202482
1.3884223847066282	-2.1445643940770713
1.3887072598190753	-2.145055093312771
1.3887384227283701	-2.144883870514402
1.3884037018546391	-2.1454939595219917
1.3880902590896735	-2.1460729872597932
1.3881189319137381	-2.1464563337232683
1.3881315520205373	-2.1464199846995395
1.3881613387712166	-2.146700741881958
1.387492163363477	-2.146865155057006
