-0.6001333033272512	0.10589581616115136	-0.7928594417405176
0.28633162073655904	-0.31838709634916057	-0.9036834953924553
0.3023740893157955	-0.32566951867775285	-0.895828819984401
0.30056906630402147	-0.33300586411851535	-0.8937367234503736
0.27495795894992475	-0.3224920314520343	-0.9057576996415938
0.27808012423375056	-0.32897507871716664	-0.9024670864298465
0.2858696215263796	-0.3435543169951101	-0.8945663702388927
0.2022805114553364	-0.3776540684422728	-0.9035817612559289
0.19986428965178935	-0.3750960680625561	-0.9051835203128679
0.19938061374135033	-0.3746430773771831	-0.9054777387862588
0.1970087693613963	-0.38373206048039116	-0.9021847097763193
0.1947868210567424	-0.3911396274724832	-0.8994820099164271
0.19237586794125866	-0.3986195816184634	-0.896712860721964
0.18944273222802202	-0.4071023924603682	-0.8935206171426747
0.19895060382109078	-0.3779618390283695	-0.9041921839285697
0.22466193475697424	-0.3674633097238594	-0.9024952803633047
0.19554232632991717	-0.36417647402870695	-0.9105705323463432
0.1951729632862805	-0.3682609706271082	-0.9090057051057668
0.1925921994124817	-0.3716248341788419	-0.9081867799891227
0.21748302976028128	-0.3661087603490043	-0.904801363483723
0.1953131449518933	-0.37881446309752537	-0.9046283092835058
0.19448856533045467	-0.3812927580283977	-0.9037643667631511
0.19088900380841978	-0.3941059572681674	-0.8990227375716203
0.18829105264728374	-0.3971058117894744	-0.8982502177767621
0.18547487237893043	-0.4008194175292847	-0.8971860822858903
0.18210643936069054	-0.40501414199675506	-0.8959915119720742
0.22731727292979462	-0.37186723251993276	-0.9000231212617416
0.1964923566074362	-0.36723438706396416	-0.9091367657028345
0.22413804619332747	-0.36000619878441303	-0.9056255700262862
0.19398346232552782	-0.3613288227340602	-0.912037224133872
