1.4421210908879314	-2.3227124991260366
1.4192376191799725	-2.2626194046038948
1.4193337527905143	-2.265011076858955
1.4198370194148682	-2.2684008287276116
1.4197089818897746	-2.2705154642699337
1.4199283687779112	-2.271836260047611
1.418842452803579	-2.271859069279677
1.4078349151453236	-2.3190017355602848
1.416930865121165	-2.344767134519424
1.4502904924731788	-2.3318540845459097
1.4440654682989187	-2.324816274661337
1.4448771563142742	-2.331559888551191
1.443006414553406	-2.3345764289545987
1.4434818919713768	-2.3342706477215205
1.442387934840875	-2.332745674613014
1.4423879552033578	-2.3322226265481487
1.4406973161310948	-2.333442071229371
1.4403153147286596	-2.3343859907105924
1.4415764074541373	-2.3345536414302464
1.4424254570683417	-2.335317778383541
1.4422824466252462	-2.334261561542793
1.4437012793526807	-2.3331641132485106
1.4435887324430063	-2.332326050890743
1.4439670377019664	-2.38303964554845
1.4442859827784569	-2.3823312321927963
1.4146087106220202	-2.2755925003251716
1.4336539061075277	-2.2962338005097576
1.432064538470129	-2.2938548494785582
1.4321554051591316	-2.3136952301243237
1.441865424446679	-2.3172494153508727
