0.24319075325262834	0.5864056960937085
0.2579232553701657	0.6004488717351939
0.2573087227550949	0.6003325459877602
0.2565028470966452	0.5999478280045487
0.2560478178478268	0.5999395630399932
0.25573300331159277	0.5997780019791386
0.2558143145835198	0.6003522421994051
0.2458804191624053	0.6046649415008473
0.24006742090503053	0.5990177344634743
0.24121341782734965	0.5817454637505113
0.24270212487159348	0.5853019164230602
0.24124040345453404	0.584685000266941
0.2407619436953115	0.5855813160612984
0.2407820761674033	0.5853420070575609
0.24112290105967688	0.5859706678532968
0.24122429549486443	0.5859868953981147
0.241043635336714	0.586850848739236
0.240871838964321	0.5870253546180767
0.24076332394851355	0.5863549564714948
0.24056804930316794	0.585882637879391
0.24082035274997207	0.5859825479800331
0.2409471751279002	0.585267642624862
0.24111475960721374	0.5853532218895874
0.23136995298380675	0.5836902388258379
0.23150690738570934	0.583539544595447
0.2551965422437096	0.6024947358233432
0.24934360649145726	0.5916962946748826
0.2500737136120729	0.5925892839255493
0.24571259364541206	0.5919466739166183
0.2443081944826548	0.5867089104260637
