1.6768910663573906	-2.218713256620743
1.2467687722858287	-1.2639538891574635
1.2390765620410011	-1.2452685412976152
1.2313067295775704	-1.2463727185450018
1.2424353257324428	-1.276070467192953
1.2355782895099579	-1.271894630423143
1.2200973567832518	-1.261490541681095
1.1835348924553157	-1.350562265822946
1.1862959196075538	-1.3534833265145383
1.1867845418235583	-1.3540611450266142
1.1769619510209075	-1.3558026840425392
1.1689267799065473	-1.3575348836215908
1.1607851465243166	-1.359465118060416
1.1515169080711158	-1.3618718563027314
1.1832024851625544	-1.3542161436409788
1.1945162931861473	-1.3268210269505736
1.1980479240248014	-1.3592619631075218
1.1936584828795016	-1.3592970039918908
1.1900377412626215	-1.3618297369450594
1.1959723200502317	-1.3349057834331945
1.1822813736640678	-1.3581559787130046
1.1796020317502969	-1.3588306253438343
1.165701453066928	-1.3615741204129055
1.1624351311508083	-1.36416827868797
1.1583852482876293	-1.366938501835496
1.153802028837203	-1.3702818398593715
1.1897766302620554	-1.3234019431007291
1.1947624245561017	-1.3579396850032819
1.2025217890825115	-1.3281764411090486
1.2011037211366085	-1.3612267737668313
