0.4897399541223645	0.45156712556957534
0.48972923233372534	0.4515920205621615
0.4913243000808253	0.4508148390013932
0.5365246449792513	0.44480102294473234
0.5371508404950319	0.4446923216094689
0.5372305275650346	0.44490881424990836
0.5373001234391345	0.4450835643895448
0.5373788658220412	0.4454398151012049
0.5368309274047063	0.4458152853501598
0.48748982838290295	0.45315241859744804
0.4875328097069537	0.45271835546773476
0.4872987728891385	0.4529459098158848
0.4873832333948708	0.45314401391291703
0.48763348941847634	0.4533126962745583
0.48768462864359813	0.45331988089803
0.48781715366877476	0.4536042019103024
0.4879283084536444	0.45386863023428736
0.4881705232607234	0.45367420705490835
0.4879358417078431	0.45360574515826335
0.4862040248889591	0.45433265797344513
0.48629574313417656	0.45434445457640915
0.4863247392980338	0.4542266921685477
0.48656074781254094	0.4540786138070231
0.4866861354560349	0.45391334124546134
0.48673837808104076	0.45402805761670884
0.4868547467400499	0.45434038067700444
0.4867665284065502	0.4546734661031212
0.4867153983621259	0.45486714392587513
0.4867681460730324	0.4551230821763479
0.48670410719746016	0.4549405060057782
