1.4262691309134767	-1.2080318715980465
1.4266278408472024	-1.2077175085079839
1.4271421733976442	-1.2060734088460123
1.429417631153878	-1.198098640641519
1.430093222487355	-1.19698980775131
1.4303647152542462	-1.1964348601617296
1.43048884436276	-1.197550772222627
1.430373382453781	-1.1972241432977908
1.430574805434633	-1.1976533950469646
1.428978793179245	-1.1970542557162054
1.4297580199861153	-1.1972704414341253
1.430637626354938	-1.1975770430755812
1.4285033153103832	-1.1997667404667873
1.428301117403825	-1.2001123700727663
1.4271905322310634	-1.1999526389626098
1.4276469804914669	-1.1994239851573942
1.427109343161138	-1.1990393041137077
1.4269522915594401	-1.198528366321056
1.4263061473940941	-1.19892194478093
1.4267607774563444	-1.1985288872970894
1.427234062346854	-1.199308012351543
1.4271985939354426	-1.1996853644796917
1.4269412592072166	-1.2001460183360853
1.4262828149453064	-1.199329021175219
1.425651611953404	-1.1987498273376047
1.4257073409111474	-1.1989805666184035
1.4259452449016934	-1.1989546600467036
1.4266069946677045	-1.1990312132233787
1.4264812668518594	-1.1987464869777198
1.4259122069385604	-1.1986362310508067
