0.35116039674312877	-0.14402457111011277	-0.9251720373399513
0.3514695450534187	-0.1436695917876102	-0.9251098352604
0.3530163526882153	-0.1431605760909635	-0.9245996453536055
0.360496201227049	-0.14090818806751232	-0.9220560565586008
0.36155306504102913	-0.140239305227243	-0.9217441718984816
0.36207843852390337	-0.13997049028502878	-0.9215787900149724
0.36105614502407063	-0.13984758206571188	-0.9219984348851852
0.36135138193880634	-0.139961908402961	-0.921865414779791
0.3609659060513044	-0.13976246521306845	-0.922046673431517
0.36143637470934675	-0.1413426340279341	-0.921621401033532
0.36127720460126045	-0.14057118725114487	-0.9218017806178845
0.36103950568985704	-0.13970026060057522	-0.922027284042807
0.3589107565894323	-0.14181332245412978	-0.9225356634726499
0.35858148481758223	-0.14201347393091687	-0.9226329129009494
0.3586714748822716	-0.1431127152115728	-0.9224280589024529
0.3591827379888579	-0.14266095055597852	-0.9222990913566445
0.35950958896876767	-0.14319306808161844	-0.9220892585280889
0.35997248804065746	-0.14334849946445077	-0.9218844914386559
0.3595758952257064	-0.14398794046051636	-0.9219396122168582
0.35996201562675123	-0.1435380330321477	-0.9218590892209008
0.3592682830546884	-0.1430696330419696	-0.9222024619855298
0.3589184219413778	-0.14310473648653374	-0.9223332373856159
0.3584801565333996	-0.14335941786882714	-0.9224641210801102
0.3591993460176468	-0.14401102973298383	-0.9220827799800518
0.3597002344606618	-0.14463562438734293	-0.9217897143530235
0.3594904596360857	-0.1445804811958386	-0.9218801949753642
0.3595268293585442	-0.14434507276272873	-0.9219029010370424
0.35949087376322564	-0.14369022167160475	-0.9220192144835798
0.359746812008624	-0.14381464363819085	-0.9218999834715542
0.3598186374487879	-0.14437776465411725	-0.9217839276196879
