0.3226313977446146	0.3824004609655852
0.32265274258307564	0.3823793140244188
0.32269014029836895	0.3823758708652988
0.32629043707166117	0.38207407097461454
0.3263396738932796	0.3823369880496392
0.3265481740320839	0.3824531001653282
0.32663923155083924	0.38218383144236134
0.3265636643687166	0.3824955944119993
0.32645097361367575	0.38234866112464694
0.3263531989453549	0.38271200468919875
0.3264364180197291	0.382425107757147
0.3262813016063619	0.38242377846642583
0.3254986716422449	0.38279776595805104
0.32492079580994904	0.3835119193949148
0.32471836666622167	0.38361426571870194
0.32474545441959846	0.3835333423534416
0.32479972884256125	0.38379122984510616
0.32454786287504583	0.3834400996130686
0.3241421599773628	0.3833877773696184
0.32412294231116706	0.383425864973132
0.32416290944591436	0.3831391011669353
0.323970464457528	0.3831479960377603
0.3238324534215941	0.38316007794170615
0.3238967547541077	0.38302790075633053
0.32386670926700134	0.383113038135103
0.32391288718844236	0.3832461722647834
0.324228923138444	0.3834965584049663
0.32415076792970976	0.3833231330424569
0.3241522186613779	0.383038553050545
0.32429031776942935	0.38302864722032837
