1.2394797323336033	-1.8475859620200394
1.2395025583493813	-1.8475405345960216
1.2394774881313524	-1.8474877396245972
1.2396947147743993	-1.8399830759588152
1.2392996554387756	-1.839981594140908
1.2391357192368189	-1.8395787968980448
1.2395088687043987	-1.8393111611013417
1.2390853658827201	-1.8395506551197396
1.2393298194948832	-1.839709473029883
1.2388642825997187	-1.8399842138034583
1.2392707183131018	-1.8397199232030508
1.2393029597713667	-1.8400184935529345
1.2388804611831694	-1.8416862238710583
1.237958372374947	-1.8430481446612148
1.2378547341438346	-1.8434703059250919
1.2379697641333716	-1.8433872682223147
1.237657705752168	-1.843305924254281
1.2381526925303985	-1.8437290093451155
1.2382490099555263	-1.8445491889808923
1.238202612608306	-1.8445949919951732
1.238581932642397	-1.8444442147240578
1.238572559322021	-1.844850706325319
1.2385619639493355	-1.8451403126961727
1.2387353692114842	-1.8449750807673453
1.2386047278826158	-1.8450747119125082
1.23842675660544	-1.8450096311728987
1.2380689465967	-1.8444238458213302
1.2383008492400023	-1.844546606326258
1.2386707248996467	-1.8444836988851225
1.238678668849076	-1.8441943891057608
