0.5207911425178727	0.6480790855600798
0.5209054377726818	0.6479347945904153
0.5213863474596605	0.6476940333637309
0.523713507542695	0.646617839553298
0.5240495735910399	0.6463239255922297
0.5242218429369544	0.6462065475585256
0.523921910381337	0.6461833490170923
0.524005850777088	0.6462214930830634
0.5239035643321608	0.6461542129776097
0.5240535394378554	0.6468015663656024
0.5240142858866031	0.6464896857119016
0.5239456387202077	0.6461357167580108
0.5232915727413092	0.6470561063605708
0.523191100551821	0.6471463109823477
0.5232445951381581	0.6476120517663784
0.5234201640515623	0.6474226204411027
0.5235270598071075	0.6476392743249898
0.5236786863934328	0.6476982659671575
0.5235500015930903	0.6479684958845444
0.5236722507715321	0.6477755349555858
0.5234722774523825	0.6476022754268488
0.5233555386497091	0.6476199302290176
0.523212134164055	0.6477307061038288
0.5234487312217473	0.6479928605706571
0.5235813551447	0.6482310015071153
0.5235179407108995	0.648213111496722
0.5235259250639368	0.6481132916347823
0.5235198868902567	0.6478450489464507
0.5235958725241887	0.6478899305757759
0.5236142667275577	0.6481200093226487
