-0.2726137419821343	-0.1959450872875161	-0.9419592721823943
-0.2580392166880092	-0.19157950183521652	-0.9469493424294717
-0.254911119135324	-0.19127850361121715	-0.9478569804550844
-0.2554954967422214	-0.19139760746562487	-0.947675581093488
-0.2546106422055341	-0.1909596645596992	-0.9480020186618447
-0.25465770381495284	-0.19136381351366488	-0.9479078777841247
-0.2544362542255226	-0.19314216666878	-0.9476066145770482
-0.2538167514209473	-0.19241778564298748	-0.9479200664963088
-0.3267020246446469	-0.18451416157833628	-0.9269413742357886
-0.3269087067255981	-0.18455809479255403	-0.9268597559035237
-0.25114510871459605	-0.19441703275704358	-0.948223682335914
-0.24527678544822534	-0.18928492771000782	-0.9507946753437371
-0.24346070472808315	-0.1895607708078705	-0.9512063916017549
-0.24505536051285598	-0.18868146305506478	-0.9509717008320039
-0.2440802858360693	-0.1898665187021037	-0.9509866030297832
-0.24282223021798374	-0.19007823844402758	-0.9512663285231849
-0.2407978421795262	-0.18695464568389022	-0.9523992648353394
-0.2393129067298107	-0.184458062180991	-0.9532599624283832
-0.23970880904106076	-0.18459090899731548	-0.9531347665381119
-0.23965201537511518	-0.18474278948730774	-0.9531196216945143
-0.23997657864804853	-0.1847700721941352	-0.9530326658209314
-0.2410079212829378	-0.18510361372855377	-0.952707633045683
-0.23926791254439306	-0.18559264889849253	-0.9530510136931231
-0.23868779835296117	-0.18582543280465283	-0.9531511125946291
-0.2387335858673982	-0.1866497826641087	-0.9529785588408244
-0.2391021459511525	-0.1849517449368166	-0.9532171923787256
-0.24052377427071786	-0.18517136293246628	-0.9528168136427388
-0.24077034990080956	-0.18615645761222735	-0.9525625501235647
-0.23940816921333372	-0.186910595314579	-0.9527581843642537
-0.23949889948558856	-0.18795155837248664	-0.9525305710844906
