1.3074595420087611	-1.3978316772992956
1.306470292350984	-1.404319423469849
1.3056949599257208	-1.405644331698436
1.3057702229982164	-1.406148546796832
1.3071125105463326	-1.4037012661644215
1.3060276254191905	-1.4054776630599808
1.3056554432190315	-1.4051495622238994
1.308696258042362	-1.408655170957344
1.4314518549089998	-0.9114042349732668
1.307946223985082	-1.4078396603377759
1.306218963548514	-1.398994581487114
1.305862814735513	-1.3980886035705045
1.3064301673418337	-1.3968015861023384
1.3067216729169526	-1.3968312752956757
1.3061360497439827	-1.3953410839103926
1.3080651403471142	-1.3894269160977102
1.3093261607224294	-1.3900144457415613
1.3100866519357903	-1.3885701493455997
1.309998960007044	-1.3895652021083398
1.308809925253987	-1.3890286014257203
1.3101303250917677	-1.3893227348761141
1.3099286645135158	-1.3892041603681975
1.3069288598154154	-1.388364101246342
1.3094102983419436	-1.3886040315432444
1.3089608614028578	-1.3882897168901855
1.3096555178443163	-1.388311084817822
1.3080167427278535	-1.3893225384012466
1.3095196449154343	-1.3887299077482889
1.3075135201965145	-1.3899970465535665
1.3079516483078335	-1.3909236031431627
