1.3735751991689031	-1.852510714961567
1.378025121312749	-1.8368324221782948
1.3783317909442383	-1.833514473674799
1.3782104451283101	-1.8341374273135738
1.3786566175728578	-1.8331804935253502
1.37824487549529	-1.8332516786013402
1.376432716970594	-1.833113371677828
1.3771709457024348	-1.8324208355436395
1.3852188134957821	-1.909653579913367
1.3851741125759356	-1.9098795210676476
1.3751332189121417	-1.8297098439153463
1.3803624686643878	-1.8232622650354275
1.3800815395139339	-1.8213665390073597
1.3809770071151755	-1.8229989094628893
1.379770136370315	-1.8220333996208051
1.379554489578085	-1.820721379571485
1.3827351122579055	-1.8184394408225635
1.385275892649926	-1.8167600135462498
1.385140724718538	-1.8171817315726764
1.3849861863504396	-1.8171294469035264
1.3849584257261751	-1.817471302918418
1.3846190297477785	-1.8185697762225201
1.3841213716105354	-1.8167673786626912
1.3838844666903825	-1.8161699455644986
1.3830454377704888	-1.8162578224372254
1.3847735668845726	-1.8165626043525038
1.384550088734958	-1.81806490743145
1.3835475634101562	-1.8183715765617265
1.382779953047591	-1.8169784367188333
1.3817202088919578	-1.817124504676888
