0.16617055189598834	-0.26030375010158885	-0.9511200267924298
0.15995372351344422	-0.26125876961126854	-0.9519236637647951
0.1586590225869814	-0.2620070952090457	-0.9519346598437635
0.1581822542786136	-0.26193446063870857	-0.952033987188086
0.16057000415774056	-0.26063880259010475	-0.9519898572722189
0.1588320129964742	-0.26168603657779566	-0.9519941228325375
0.15912828401789195	-0.26204523123242807	-0.9518458310114429
0.15591842729253477	-0.25910946889670233	-0.9531797979178385
0.6066983684092178	-0.13889397028414274	-0.7827040020265009
0.15666413036110152	-0.25983381481228457	-0.9528602935049267
0.16500904437426608	-0.26150136120879885	-0.9509937188860065
0.16585454031237243	-0.26184510055777976	-0.9507520259098362
0.16710372835814682	-0.2612975008203555	-0.9506839432923241
0.1670886802723321	-0.26101611154193566	-0.9507638836432409
0.1684786032954671	-0.2615813889715963	-0.9503631606787476
0.17418692792677273	-0.25971898099224794	-0.9498447057555154
0.17368758396878134	-0.2585010273135848	-0.9502683000357893
0.17509544629486773	-0.25776630976834475	-0.9502095107055132
0.17414577633425207	-0.257851037358074	-0.9503610319864265
0.1746001696685297	-0.25899968197851814	-0.9499652338305582
0.17438231442008673	-0.25772411220079894	-0.9503520876011184
0.17448561110939337	-0.2579189551501009	-0.950280266074205
0.17514268523344853	-0.2608161012916128	-0.9493682115576971
0.17503162278637832	-0.25841974853418154	-0.9500437698297365
0.17530912964935674	-0.2588538932127969	-0.9498743975021976
0.17532142214707055	-0.25818285070173963	-0.9500547429174026
0.17428380079014083	-0.2597657175062177	-0.9498141548695841
0.17491714878205225	-0.25831411462067194	-0.9500935792066463
0.17361957629142763	-0.2602516323367319	-0.9498027851056512
0.1727598385917342	-0.259828576793036	-0.9500753385134588
