1.794087747257611	-1.996334906782577
1.794600909874701	-1.9959468564363718
1.7949676481072583	-1.996498112336533
1.7956625089155565	-1.996533382927444
1.7967300146860312	-1.9972173565053037
1.7976941280654362	-1.9979526805874195
1.797501371869429	-1.9982726474720183
1.7978866206196844	-1.9980088668639586
1.798250504584484	-1.9985680716099925
1.7979748984345996	-1.9989897314320428
1.7980488303625932	-1.9989362843288145
1.7984315181367787	-1.9992205575395021
1.798278523294948	-1.999302904359107
1.798837302448846	-1.9985930563932022
1.7987234597412716	-1.998725242053638
1.7993150527458013	-1.9993249447725379
1.7994390238400026	-1.9987451203068871
1.7998576263769874	-1.9986888368322495
1.7997268352537628	-1.9983847772269028
1.8000124668062734	-1.998496026531312
1.8001047412129434	-1.9981843839710458
1.8008098505750538	-1.9973512118826486
1.8008480341598563	-1.9973514325458075
1.800987227571181	-1.9972052977456392
1.8006861410840136	-1.9980597036391181
1.8007521883019133	-1.997482336735943
1.8006888065400626	-1.9975693732178903
1.8010336034504344	-1.9975293184242606
1.8009574082465423	-1.997356036249584
1.8011084727890132	-1.9976646406069658
