0.38779852260952824	0.05798793423044187	-0.9199183144962129
0.3878127525088734	0.058361566087628984	-0.9198886870677836
0.387906108203883	0.058561714748740966	-0.919836603307242
0.3880750882778279	0.059028741291779305	-0.9197354693386922
0.38818658872846484	0.05917000308487821	-0.9196793370878206
0.3884667643421015	0.05922538408627038	-0.9195574625228224
0.3886217770255438	0.05913992793423199	-0.9194974623920624
0.3885847966155122	0.05936281464099052	-0.9194987286979686
0.38847102692411306	0.0592710247537937	-0.9195527210906181
0.3885320220886366	0.059192541557783085	-0.9195320064226397
0.38845094678044895	0.05850377088086351	-0.91961033635888
0.38854380296487573	0.058884891077650534	-0.9195467811810148
0.3888121603163441	0.059203000651103725	-0.9194129152366977
0.38863285648491636	0.059475187299803924	-0.919471155042956
0.3886202714165323	0.059622819225874854	-0.9194669129836589
0.38848710757459953	0.05957504224999851	-0.9195262810758769
0.3883757166210944	0.05958615921785856	-0.9195726139727712
0.38826784342191534	0.060215272115177146	-0.9195771869552822
0.3881184929483916	0.06039060792257241	-0.9196287348197704
0.38804549284533363	0.06061371443572374	-0.9196448624902586
0.3878944258589443	0.06064756996321123	-0.9197063589239325
0.3877078827964419	0.06089204732826488	-0.9197688601978612
0.38751087495445913	0.060804916326605535	-0.9198576433027797
0.3872363822167537	0.060737076747441734	-0.9199777126625709
0.3876848375088594	0.06046793982833414	-0.9198065530418047
0.38739514890157256	0.060621093978048476	-0.9199185189854768
0.38759058610026037	0.060428312461954965	-0.9198488770550611
0.3880328292648095	0.06003575602331154	-0.9196881163804699
0.387761920212933	0.059796511950597646	-0.9198179550276897
0.3878418565699831	0.05999542089066435	-0.9197712997068895
