1.628816808675831	-1.1718450640967797
1.6291910743859737	-1.1718204008099158
1.629391565957048	-1.1717139614297751
1.6298594018303958	-1.1715186216103322
1.6300009109667917	-1.1713938513723965
1.6300563892616546	-1.1710877970464848
1.6299707830565002	-1.1709213629691138
1.6301940620438877	-1.17095598000769
1.6301021102480568	-1.1710820151721557
1.630023489013313	-1.1710176540493291
1.6293335225731558	-1.1711230039291787
1.6297153009575784	-1.1710125438110959
1.6300339664812398	-1.1707127186303294
1.6303066336020422	-1.1709008797776976
1.6304545279840637	-1.1709108380945197
1.6304066659287753	-1.171056868189545
1.6304178026810978	-1.1711777238513916
1.6310480472940243	-1.1712790607432397
1.6312237027732364	-1.171436988707898
1.6314472187533235	-1.1715106507893662
1.6314811366806306	-1.17167404282331
1.631726066724228	-1.1718705773601699
1.6316387739703204	-1.1720870022715761
1.6315708087734453	-1.1723871331193323
1.6313011762632526	-1.1719065198549008
1.631454611891079	-1.172217524871708
1.6312614762991353	-1.1720099994083908
1.6308682058371964	-1.1715391851041586
1.6306285311678883	-1.171839797788698
1.6308277978667536	-1.1717478498687708
