1.3762275883534436	-1.6230068571458842
1.3248832653772191	-1.6372186094328223
1.485395356609322	-1.6596333930011207
1.3784351443414233	-1.6192330263923926
1.3780407602030003	-1.618401233957016
1.3794712418370296	-1.6190473877781406
1.378165816695323	-1.6203673283599007
1.3779509649644786	-1.6201973841052548
1.3776598185485647	-1.6206794343771482
1.377338311109482	-1.6216035175682377
1.377995022607571	-1.6214572634585636
1.3774197387192655	-1.621240084854474
1.377409480942811	-1.6210610411573347
1.3773640936045048	-1.621140429839828
1.3773404915912772	-1.6208402346111481
1.3768858407721423	-1.6207208769727297
1.3763237989494692	-1.6183108650726983
1.3768537859292178	-1.6184081649286972
1.3760772333496185	-1.618277950503847
1.3761310709339822	-1.6181171589893744
1.3762543228094861	-1.6185280329782765
1.3759591974915346	-1.6191321435752197
1.3763586906536858	-1.6188931243763098
1.3760390570002243	-1.6181270809842068
1.3759218535098863	-1.617395196087476
1.3406260327065391	-1.594252488959441
1.447725035783893	-1.6519546651444843
1.37309028980267	-1.6291199855313496
1.379304349866115	-1.6316547493070537
1.3800558983259874	-1.622760547622086
