-0.05120210757931846	-0.19334342880957522	-0.9797941940609735
-0.06437663647220777	-0.24344201851946382	-0.9677766438056327
-0.08839692529803103	-0.08529719851959895	-0.9924265068621265
-0.04752472401894829	-0.19117705753000952	-0.9804043723286276
-0.04670562317821439	-0.19156415259916504	-0.9803681758413512
-0.04735225064807851	-0.19015996783228453	-0.9806104991241864
-0.04863421472203499	-0.19144141064366355	-0.9802983726647388
-0.04846558571149215	-0.19165228406590687	-0.9802655196496319
-0.04893533298120588	-0.19193802534146345	-0.9801862718963361
-0.04983794910293991	-0.19225354508278814	-0.9800789525504122
-0.049700990746112846	-0.19160904293825357	-0.9802121128526934
-0.049482542251320975	-0.1921736358443328	-0.9801126321493443
-0.04930695942345372	-0.1921837024153613	-0.9801195071410108
-0.04938433066211476	-0.19222824348888665	-0.9801068769732372
-0.04908987806648084	-0.19225140527679555	-0.9801171261846797
-0.04896852623459717	-0.19269755502119687	-0.9800355788068432
-0.04660133746168679	-0.1932490327028941	-0.9800424106670985
-0.04670156320504245	-0.19272900899961581	-0.9801400374865988
-0.046566816766339024	-0.1934909446002626	-0.9799963193471435
-0.046409733766609194	-0.19343812415488712	-0.9800141982314087
-0.04681352939386285	-0.19331719873308634	-0.9800188539715357
-0.04740280190602656	-0.1936067484757445	-0.9799333657530535
-0.047172292494235636	-0.1932147985987639	-0.9800218448704485
-0.04641861513790999	-0.1935283993543305	-0.9799959544875833
-0.045700301635343256	-0.19364338574495313	-0.9800070007850301
-0.02283547176541397	-0.2281433298598059	-0.9733597291185467
-0.08045608869057957	-0.1227608421221812	-0.989169648459791
-0.05715508217929724	-0.19642057356691	-0.9788525194638485
-0.05970914000905752	-0.1903238118962465	-0.9799039061176668
-0.0509988453496008	-0.18958594703287224	-0.9805387735631143
