0.6689822196631785	-0.23734423597030152	-0.7043653195794072
0.6714295960439567	-0.23431575101393526	-0.703049376916746
0.6749446035671547	-0.23400746150421692	-0.6997787436582572
0.6789674084142293	-0.23303567458791544	-0.6962022929297349
0.6812418431280248	-0.233878062028819	-0.6936934505047425
0.683564775091283	-0.2338564904558417	-0.691411845520512
0.6954188723010045	-0.23177758136627533	-0.6801997830223109
0.6960536190520716	-0.2298993979253842	-0.6801879344990319
0.6969103214486201	-0.23094079567309347	-0.6789568121406983
0.6968693898908285	-0.23138869511957105	-0.6788463192829777
0.6974648678704084	-0.23133973951989878	-0.6782511946214168
0.697673572590765	-0.2317288949444535	-0.6779036106676678
0.6974174984800321	-0.2312591847612579	-0.6783273710218487
0.7116289025118471	-0.23341183161399778	-0.662648641417443
0.6954285804651287	-0.23296694074669644	-0.6797834169729219
0.6949638420675722	-0.23258325708417435	-0.6803898049962208
0.6970804598658745	-0.2294437883053374	-0.6792896145837035
0.6981667189464191	-0.2295280490738523	-0.6781446064402068
0.6983596975378457	-0.22869689067486473	-0.678226706235089
0.6984688864790646	-0.22833550047451287	-0.6782360310715948
0.7001631139335307	-0.22398191555644964	-0.6779407904755144
0.7002848252069065	-0.22385008777794285	-0.6778586148945368
0.700979034014126	-0.22301267429422145	-0.6774169624217882
0.7015295551025976	-0.22120779113741137	-0.6774388507147039
0.7025574566885555	-0.22048155620278473	-0.6766098605738071
0.7035359525295711	-0.22114934289482374	-0.6753740679323545
0.7039213257077986	-0.22063562509065854	-0.6751404951227779
0.7047470227129794	-0.221663169865559	-0.6739414463455586
0.7049279003729554	-0.22077513379212577	-0.6740437638424123
0.7065959739997215	-0.22027008900771855	-0.6724605694134911
