1.1854141772977642	-1.8528509619224354
1.1914494515198832	-1.8599793124500679
1.1930275222059281	-1.8637578995465225
1.1941803333640997	-1.866105391752803
1.1949790225446024	-1.8677472135485629
1.1951229131533547	-1.8694757844789733
1.1916175918850371	-1.860821733830485
1.190748468656491	-1.8604513244950798
1.1909670800651744	-1.862111995467518
1.1905053289884893	-1.8639570584891618
1.190819572968953	-1.8651726766476162
1.190747836872258	-1.8659606895694074
1.1909536711974416	-1.8645750927586346
1.1907376983559326	-1.8642546257443884
1.1915076085811203	-1.866984169141725
1.1917634418781173	-1.8664383391189618
1.192946843086037	-1.8657256839053273
1.1939277473073044	-1.8646537796093097
1.1944610934287108	-1.8636911735037027
1.1948698161387166	-1.8616872711836556
1.1965776138535513	-1.8601881611816014
1.1980356716411438	-1.859161814597133
1.1995182497752324	-1.8594622228467663
1.20086284575447	-1.8595998032361274
1.2013755310136693	-1.8598008698772537
1.2026750450196795	-1.8610858892649687
1.2038665999908262	-1.864078351185675
1.2059283416076665	-1.8667448985185762
1.2080995838341	-1.8679744809525223
1.2092889797972557	-1.8705827338614667
