-0.2579155485153279	-0.37591328487087283	-0.8900386351679502
-0.26489560761035535	-0.3703138565092656	-0.8903358718741909
-0.2684263489586488	-0.3688475155950027	-0.8898869621609949
-0.2706381820286111	-0.36777574438759336	-0.8896605961086508
-0.27218434359407584	-0.367032914503202	-0.8894956564107254
-0.2737370302389798	-0.36689906251512516	-0.8890743029699296
-0.26566335399341895	-0.3701576645645357	-0.8901720539924268
-0.26524161945716157	-0.37096491314884905	-0.8899617500321062
-0.26674247243946364	-0.3707618914828327	-0.8895977030214018
-0.2683338794825727	-0.3711906930762883	-0.8889400421262261
-0.26944812288626824	-0.37089888141300614	-0.8887247767670525
-0.2701406252156099	-0.37096549985323385	-0.8884867137592772
-0.26893138714738885	-0.37077434463984876	-0.8889332339179765
-0.26862332981804166	-0.37097491493337514	-0.8889426973476089
-0.27113201836581274	-0.3702598333995162	-0.8884790849467663
-0.27067460903831825	-0.3700221705135751	-0.8887175306869874
-0.2701682829875242	-0.36892250482312855	-0.8893285581283229
-0.2693195399081018	-0.36801061609314495	-0.8899635789550222
-0.2685193627878235	-0.3675146470370329	-0.8904102066021404
-0.2667775890472676	-0.36713449698187506	-0.8910903316207581
-0.2656199843496127	-0.3655454238089244	-0.8920888784456767
-0.2648555444453923	-0.36418788501336213	-0.892871057312325
-0.26527717268372775	-0.36280672244987544	-0.893308067688917
-0.2655387680978545	-0.3615534137199632	-0.8937383798766365
-0.2657712569294723	-0.36107536340637947	-0.8938625291011362
-0.2670537478521296	-0.35986321444419694	-0.8939691060926106
-0.26985148844313067	-0.3587512324065679	-0.8935758095605518
-0.2724484272917165	-0.3568259731933953	-0.8935586602573199
-0.2737731465619427	-0.3547968224444936	-0.8939616764743685
-0.27622831711351187	-0.353684553807966	-0.8936471077681039
