1.3311652759102317	-0.8111565916443156
1.3342816620775102	-0.8083990279123129
1.3345987678631248	-0.8034610261755573
1.3355981871488283	-0.7979304219251788
1.3347318606130467	-0.7944540564641264
1.3347540474598711	-0.791105158788437
1.336891698479244	-0.7743351639776267
1.3388220161215048	-0.7738704038170524
1.3377518206935062	-0.772350035438997
1.3372914519815327	-0.772298044326757
1.3373417729291572	-0.7714327640970828
1.336941747505465	-0.7710270316873178
1.3374245730105203	-0.7715228419191796
1.3352113626999724	-0.7497725084132572
1.3356688663341607	-0.7740221074794623
1.3360633872555607	-0.774801985719291
1.339290139535043	-0.7724729662544464
1.339203568353185	-0.7708515271387859
1.3400574397988514	-0.770773904467375
1.340428652241529	-0.7707026403092653
1.3448980411463887	-0.7692742720363256
1.3450333034448863	-0.7691268301930122
1.3458924361235967	-0.768305994589294
1.3477435577056367	-0.7679298487686343
1.3484881780873335	-0.7665864246575114
1.3478034902786917	-0.7649777083890074
1.3483302192621864	-0.7645313300663188
1.3472765864219305	-0.7630577638551865
1.3481871833702717	-0.7630054086907957
1.3487049752323998	-0.7606504938734477
