0.405786118901238	0.7396617563940696
0.40268717782756414	0.736415357148203
0.40118696460748837	0.7354365234638747
0.400193446405121	0.7348307170147917
0.3995103218678189	0.7343907064664884
0.3988592871214116	0.7342401032510416
0.4023800703999221	0.7362614382374144
0.4026015645260722	0.7366652597715699
0.40196380470995746	0.7364908417692421
0.40130968028386704	0.7366365693772567
0.4008210729696639	0.7364538072755212
0.40053876600328325	0.7364447800759647
0.4010499270684337	0.7363855710583209
0.40119190235821234	0.7364926295475527
0.40011473461881225	0.7360079286824162
0.40031029693368536	0.7358867043258663
0.4005175660442078	0.73528897631244
0.4008674006778159	0.7348168512157637
0.40120212429195556	0.7345718480037364
0.4019374124688643	0.7344285588408779
0.40241852101588477	0.7335797408998321
0.4027323855420552	0.7328488500934178
0.40253574798998826	0.7320697334992543
0.40241783323399305	0.7313511425951416
0.40231107561257234	0.7310813064706326
0.40174891505719074	0.7303651263068862
0.40055513666069087	0.7296283143198403
0.39939964187989085	0.7285122476464402
0.3987967195300028	0.7273626568881093
0.39772109130523403	0.7266856426276636
