0.5044606813240152	0.8739868090500873
0.5052189057425917	0.8792960133154746
0.5059306647417384	0.8844632239802999
0.49462496308349757	0.9103220728205029
0.49582250504636527	0.9135863582854614
0.4986475159808837	0.917989215038424
0.4989254044084519	0.9224709352012713
0.5038182167717605	0.9262489965514529
0.5017830424931305	0.9293889888655018
0.5282552436147239	0.9236083264302168
0.5188772388415055	0.9273471197903027
0.5007255523695944	0.9410351217622912
0.6510123777679857	0.7971299731541729
0.6458849661293757	0.8153850526047122
0.6159548987725616	0.8344535714251311
0.5876983950132816	0.8765192585585108
0.5936700546218033	0.8736963043336077
0.5859628124342469	0.8723592341230773
0.5835547241327569	0.8844526957771326
0.5835805523696369	0.8846779691476911
0.5832054666260512	0.8857400527252757
0.5829867785181877	0.886884244624628
0.5851651274583286	0.8876145373967429
0.583422777331562	0.8911981938399169
0.5879949161302098	0.8984017584158769
0.5895293980309729	0.8989279226465383
0.5925871733587125	0.9017839148393103
0.5918638338307102	0.9031302423167241
0.5911174116225094	0.9044451763696637
0.5765602711070718	0.8993092333332683
