1.4749481114833596	-1.1699120000796825
1.4749860183053194	-1.1718053948880383
1.4761159687692247	-1.172113221140326
1.475386746486257	-1.1722392520188254
1.47472292677267	-1.1729258710249222
1.4751701266606267	-1.172617522559884
1.4754260941433066	-1.172487931239265
1.4759151431822046	-1.1731130568657848
1.4754021564544575	-1.1731390223403455
1.474760883682012	-1.172630931065274
1.4731708099606888	-1.1731697377204795
1.474662178481266	-1.1707443133806335
1.4714714255270085	-1.1709858562314397
1.4713957917737945	-1.1714477468018079
1.4726050241568944	-1.1716396829818407
1.4748037607764575	-1.169219814272205
1.4750426152900893	-1.169060351569607
1.4768373451450798	-1.1700063183128921
1.4763240664754105	-1.1706844067420366
1.476276968183748	-1.171348792081004
1.476476722770591	-1.171870185986518
1.4774154213144026	-1.1718220064533142
1.4780651054767873	-1.1716587045172775
1.4793593657774367	-1.1726406683855355
1.4829130812694382	-1.172093894398615
1.4850426109201125	-1.1716125309207521
1.483534455600924	-1.1719669394039431
1.4795404833101609	-1.1723809287723423
1.4760755378090433	-1.1721767363136315
1.4746628392708374	-1.1716585447764212
