0.5568749330052642	0.7867126859108238
0.5560725885499137	0.786791541073429
0.5560082530225301	0.7861147092754305
0.5559066390608955	0.7865680259985108
0.5555966759848824	0.7870165173762138
0.5557746989261116	0.7867297396016766
0.5558222466163312	0.7865611052584214
0.5555854580698528	0.7862945966017172
0.5555656042104471	0.7866152120677027
0.5557511280313091	0.7869828256355403
0.5554460031825229	0.7879905280196705
0.5566314272349823	0.7869586527038528
0.5563966296793145	0.7889391739035909
0.5561869378214034	0.7890086724110299
0.5560990623854225	0.7882620341528973
0.5571735754664018	0.78676645456158
0.5572393478699743	0.7866081654576771
0.5568784661130353	0.7855451994343434
0.5565398213777846	0.7858927062560531
0.5562927716789003	0.7859648550465523
0.5560613749850041	0.7858659920030322
0.5561084073124711	0.7852814052728296
0.5561659655940161	0.7848638893764139
0.5557979722813985	0.7841158617311544
0.5561353627161137	0.7818804934775015
0.5564089433165329	0.7805324820061202
0.5561991211172765	0.7814861644103477
0.5559575918805811	0.7839979239982441
0.5559601014606055	0.7861391988933628
0.556121717792574	0.7869830079063771
