1.66110905738472	-1.2011431517584368
1.660969885413118	-1.2010188343793506
1.6607787115336914	-1.201032983471727
1.6609291228243985	-1.201093734659956
1.6608354412379365	-1.2009765522552576
1.6613808585847645	-1.2010238865683376
1.6609284311358234	-1.2009175259860752
1.6605129437604924	-1.2008414374901406
1.6601765568915163	-1.201010643139595
1.6599641263819733	-1.2009041998539598
1.6602854020551285	-1.2007205531653435
1.6608888380092512	-1.2009783173342652
1.662464808996976	-1.2010811538211148
1.6625616464148176	-1.2010189343223778
1.66273768135791	-1.2011840472141888
1.6622540536646118	-1.201070014837078
1.6619755757870167	-1.2008174999849504
1.6619104435207412	-1.2007659819844039
1.6612215286134238	-1.2007718108831136
1.661021883413366	-1.2005075506541059
1.6608873696756725	-1.2004772598335314
1.6606877080084643	-1.200374516821644
1.6604296886047614	-1.1999751126286593
1.6603135980942687	-1.2001893489655107
1.6601410774014231	-1.2005394200473463
1.660339327325703	-1.200613927854853
1.6600104616167781	-1.2006141095319685
1.6604227884891827	-1.2010888297640188
1.6604534050490154	-1.2013270452182105
1.6600365525105087	-1.2014327113524492
