-0.544701250479826	-0.12754635069929518	-0.8288742221525569
-0.5447113881873193	-0.12753298011577668	-0.828869617347525
-0.5448981243108417	-0.12690447272027292	-0.8288433440199156
-0.544605407846346	-0.12682215435661068	-0.8290483043278377
-0.5445739602614496	-0.12641196538014396	-0.8291316040375559
-0.5445617345990783	-0.12611147514459922	-0.8291853912408829
-0.5446750427541079	-0.12661736918728422	-0.8290338591522675
-0.5442852787025291	-0.12679252911371652	-0.8292630402644613
-0.5445532007328869	-0.12699976319600678	-0.8290554093181749
-0.544964591041476	-0.12647589795530106	-0.8288651529334534
-0.544424619760027	-0.12631547145304892	-0.8292443759657006
-0.5441328795675027	-0.12467473982528711	-0.8296840474681157
-0.5435464558885925	-0.12443993550560563	-0.8301035795262608
-0.5439261904514258	-0.1237439066699798	-0.8299588814532022
-0.5439436467615124	-0.1236824646373186	-0.8299565995213396
-0.5443403583740787	-0.12404405832731528	-0.8296424807342433
-0.5439207951605309	-0.12448597958719985	-0.8298514381973144
-0.5443032187544268	-0.12442901164375701	-0.8296092014406111
-0.5446763375093653	-0.12439754255906275	-0.8293690003627157
-0.5445037885334022	-0.1244705635713838	-0.829471339515112
-0.5438162181513734	-0.1247138302112818	-0.8298857640841717
-0.5436488057054562	-0.12470555946098982	-0.8299966864358874
-0.5436597003680731	-0.12497571289888815	-0.8299489149225461
-0.5436810174095044	-0.12499162452395872	-0.8299325545533373
-0.5432094394968783	-0.12492624535969006	-0.8302511295155327
-0.542963718627599	-0.1244583285384173	-0.8304821037876211
-0.5431070817887227	-0.12427750950668057	-0.830415437201016
-0.5432238249132357	-0.12370095553456467	-0.8304251619781701
-0.5430827747151213	-0.12438968717702323	-0.8304145383672705
-0.5426628734425994	-0.12449951125628159	-0.8306725452812126
