1.038532708894285	-2.0010648714355277
1.0390213975482958	-2.0012889628594253
1.039309073335274	-2.001046793691055
1.0395162560073739	-1.9989150998878735
0.9995073421120542	-1.8594589409324567
1.005835537738982	-1.8592610643253324
1.0052692640226326	-1.8598125291447407
1.0050258184942957	-1.860479784466925
1.0049562752432866	-1.8608355776017784
1.0054863424001976	-1.8614135812070387
1.0054685416617732	-1.8615869106011962
1.0052224794225937	-1.861611082368762
1.0049668248788675	-1.8617486058719463
1.0046521928212209	-1.8615431990013998
1.0047917708502543	-1.8628602002378107
1.023405341713419	-2.007495086270148
1.0376183668176875	-1.9938371576336191
1.0377471620770145	-1.9946831602206196
1.038158892179056	-1.9952328343462828
1.0380784674862549	-1.995329595054911
1.0377591899136271	-1.9956730491545758
1.037463877815783	-1.9958533473731521
1.0376573465334917	-1.9961347169613644
1.0376366041890208	-1.9960094977653735
1.0379731884108034	-1.9961387990609423
1.037755885876518	-1.9965355551027708
1.0283887285465418	-2.0087045176153326
0.9971364016297758	-1.839836613879701
0.9964533548177943	-1.84182798997418
1.002965124688224	-1.8696459172868685
