0.4763944396992443	0.3086882905676558
0.4762108105785884	0.3084142693061507
0.4762722708325412	0.3082159213544997
0.4771317722845033	0.3080498545293143
0.544391591392669	0.3297310349760616
0.5438447477249738	0.3258755041794984
0.5436510600787241	0.32621636856744785
0.543377405830653	0.326343501200585
0.54323579643736	0.3263429903014916
0.5429440486882938	0.32593844030366204
0.5428909108978158	0.32587522750301423
0.5429103666438945	0.32600895786622763
0.5428617718495294	0.3262010877742312
0.5429869030624701	0.32639548194699364
0.5423588882249464	0.32634804887712976
0.4757302753357839	0.3191887688340025
0.4796615100919977	0.3089259774516857
0.4792675683611302	0.3089011055973707
0.4789614732733709	0.30867647084666483
0.47892649384679914	0.3087446842967906
0.47881975707328267	0.3089798398135235
0.47878163521669764	0.30918843183112477
0.47864115357085657	0.30905303472951773
0.47870610413589565	0.30904265653064755
0.4786152850792708	0.30879562048989107
0.47846694575015014	0.30897567785811664
0.47453218909533496	0.31588440983516375
0.5535815208947474	0.3312448080877277
0.5526458336205726	0.3319223235545298
0.5392742296409391	0.32802789981978253
