1.4208924777068088	-1.286239701261702
1.4209311791724213	-1.2863364234976258
1.4210104014533467	-1.286522146756098
1.4220900290044634	-1.2819195184751004
1.4419865734345423	-1.152513517578588
1.4413444177398316	-1.1467932355443062
1.4424111685105896	-1.1626993836559978
1.4430688221862253	-1.16287181860751
1.4433891937924581	-1.162905510429659
1.4437510959095778	-1.1630763240897393
1.4439887712228356	-1.1629954556778175
1.4439471928938952	-1.1629519295892292
1.4435825528972324	-1.1626056603672525
1.443644614208898	-1.1620997851596169
1.4444536573849693	-1.15785796585957
1.419941029745211	-1.2829935299209525
1.4203529679824767	-1.2867433315803671
1.4209397917393445	-1.2867384042546772
1.421201769475139	-1.2865603826799465
1.4212715325957979	-1.28617980351027
1.4211241782483477	-1.286274080770887
1.4207710068710222	-1.2861276256219416
1.4205782667712616	-1.2861056479038533
1.4204507370708996	-1.2860054432538797
1.4208474898005534	-1.2860634322055744
1.4206280619726948	-1.2856285855746388
1.430067996631935	-1.1887294450622843
1.434803645243897	-1.157006606632083
1.4311355783583894	-1.1680789905188016
1.431711467675907	-1.190050153955527
