1.4443530013165498	-1.1488223192972007
1.4446785303480245	-1.149165073223113
1.4438365811762532	-1.149618086410538
1.4447285616779926	-1.1497107952567562
1.4451878164049379	-1.1494771119135474
1.4449086395986042	-1.1500381091886491
1.4453141136974037	-1.1505096209466497
1.4449062614330956	-1.1503440285698607
1.4440543441001652	-1.1506192296911184
1.444773609301977	-1.1505214832194788
1.4456088456635792	-1.1508610155260544
1.4461720936236908	-1.1507412907945915
1.4451599702508116	-1.1495842871920274
1.445121763944363	-1.1505219388677876
1.4446930392665887	-1.1500725043902513
1.4455471038994743	-1.1489282516988224
1.4441117878437608	-1.1476569549792988
1.444357298908292	-1.1484982066779423
1.4450309018513605	-1.1489954980533694
1.4443512404912713	-1.14857209497826
1.4453170316669361	-1.1487393304562252
1.4448315925593234	-1.1485895269160185
1.4447167565560055	-1.1479645992369798
1.4459842270029377	-1.1481291961968998
1.445632356165779	-1.1481032534587536
1.4456636500826696	-1.1477200308516347
1.446019628192679	-1.1484713457875784
1.4456510461141199	-1.148347178642848
1.4452608638462028	-1.1473024274279187
1.4460537029665839	-1.1474696156519901
