0.34276932849133224	0.4188123936728301
0.34278250633417884	0.4184861396338514
0.3429042094488494	0.418548092079995
0.3430887972875371	0.41865545801566384
0.3433565222806017	0.41855222895248634
0.34327627815652106	0.4185053659023774
0.34360959407765634	0.41827050211790173
0.34338105998436697	0.41812690162309996
0.34343277891676766	0.41813415669444154
0.3436732954732589	0.4181096858433364
0.3436015657674419	0.41816574295702214
0.3435692059569186	0.4180462215784879
0.34375998111296824	0.41783581130007363
0.34372791991037177	0.417940664234541
0.343627090833466	0.4182702663977875
0.3436715161754933	0.41859630796990244
0.343618808074736	0.41847316303130655
0.34369664475676276	0.41824364023455085
0.3438664859519055	0.4184357625099542
0.34373103895790047	0.41821088966977893
0.3436921336133056	0.4182423794994031
0.34363372520987967	0.4179541213782261
0.34372617146540313	0.41815576187168124
0.343751474420493	0.41807758613265267
0.3439441645800177	0.4181785169345087
0.34389642051887465	0.4182767559931263
0.3438904209891655	0.4177441301592171
0.34376758222208126	0.41776638689778456
0.34399198746112636	0.418091320669396
0.3440293273188027	0.4180695501052728
