0.5321815936702532	0.6976596264270789
0.5320782629258738	0.6975228151012355
0.5319128191885205	0.6979068588550963
0.5318888265563027	0.6975083615220651
0.5319545290100857	0.6972927599950409
0.5317838404595865	0.697434717601715
0.5316366271920158	0.6972639905576512
0.531676202045192	0.6974398747286721
0.5315608484710194	0.697821976275907
0.5316108722476546	0.6975011711326256
0.531520652549357	0.6971381213094255
0.5315707668038959	0.6968848612471941
0.5318882716801513	0.697297708961155
0.5316196474903168	0.6973469324422796
0.531739476920332	0.6975221748554399
0.5321325380394499	0.6971185041889592
0.5324735444546574	0.6977152806791709
0.5322161718537075	0.6976280546035158
0.5320884807140228	0.6973458564412311
0.5321921148994588	0.6976323893922691
0.532164407216456	0.6972088507295782
0.5321883830567906	0.697416727505727
0.5323981352926366	0.6974569574848342
0.5323773644706834	0.6968991027579376
0.5323878529274403	0.6970579272115851
0.5325007343436479	0.6970317490723037
0.5322936486599581	0.6968992380174683
0.5323301866915056	0.697061631773699
0.5326418208723602	0.697205985706145
0.5326219316774607	0.6968627241894112
