-0.07178997159334229	-0.6749222460302046	-0.7343882908871648
-0.0719554856170046	-0.6748787291110756	-0.7344120839712814
-0.07208394658481591	-0.6751601519444874	-0.7341407725164527
-0.0720767899452067	-0.6754952485581229	-0.7338331591898763
-0.0721330918996907	-0.6756528729885318	-0.7336825010011712
-0.07187424938782164	-0.6755044290699229	-0.7338445738586984
-0.07179634481985958	-0.6760918086251322	-0.7333110875886887
-0.07208092034935468	-0.6766473766817229	-0.7327705429063948
-0.07181044612133763	-0.6768453834858636	-0.7326142140866014
-0.07199981583000895	-0.6770115428752826	-0.7324420778014288
-0.07209533133398441	-0.6770536705667172	-0.7323937399868858
-0.07190682743157974	-0.6768274613230402	-0.7326213181226257
-0.07176698822811578	-0.6764548734449632	-0.7329790608149896
-0.07138404331306362	-0.6758588677435342	-0.7335660224224584
-0.07106795447787771	-0.6756249255571888	-0.7338121733878319
-0.07107904651732665	-0.6759236290884102	-0.7335359682974933
-0.07109010324437426	-0.6760286367484647	-0.7334381224866325
-0.0710255703387478	-0.6762899987877184	-0.7332033864472827
-0.07088263243089363	-0.6764783898859085	-0.7330434096539138
-0.07070650436064858	-0.6762332393319905	-0.7332865717191748
-0.07034755367432521	-0.6761490804220833	-0.7333986928924874
-0.07000161411246882	-0.6755887402789822	-0.7339479736533829
-0.07006922238803417	-0.6754235772793957	-0.73409351947081
-0.06991789938823666	-0.6754333738648717	-0.7340989339419128
-0.06987751149963456	-0.675395249111606	-0.7341378554904319
-0.06962613646810202	-0.6753729477646523	-0.7341822543130618
-0.06997316226063784	-0.6752262768013714	-0.734284162760034
-0.06971008903434188	-0.6748750218377513	-0.7346320224345784
-0.06990681439025338	-0.6744190071194356	-0.7350319993971973
-0.07019271395923307	-0.674196965764132	-0.7352084291284172
