0.6066732552570013	-0.041745525483004906	-0.7938544403466048
0.6061893725706041	-0.04172220631738239	-0.7942252212580931
0.6061134987757564	-0.04179860667385071	-0.7942791090554603
0.6063570118395855	-0.04182122306746688	-0.7940920346497061
0.6067984758356229	-0.04166250838547403	-0.793763091305331
0.6073518485072688	-0.04150845171552345	-0.7933478307470083
0.6071814588955591	-0.04138879045030928	-0.7934844951216886
0.6073754815165503	-0.04154636838846359	-0.7933277530291428
0.6074279948689111	-0.041883213307934056	-0.793269832713016
0.6077590172912198	-0.04218584927575667	-0.7930002087150381
0.6076991169828487	-0.042284224386455634	-0.793040873843399
0.6075698495490518	-0.04242761811365597	-0.7931322557683204
0.607599211414426	-0.04238268305281666	-0.7931121651228231
0.6078287920931156	-0.042045847453142736	-0.7929541640060737
0.6076599347693399	-0.0419741772196456	-0.793087367269745
0.6073894394119453	-0.04234584961060803	-0.7932747934427252
0.6076076924083993	-0.04209217679193985	-0.7931211387796042
0.6074182194352956	-0.0421607138661673	-0.7932626178664606
0.6074788441148158	-0.04241041054353171	-0.7932028813805811
0.6075915443842682	-0.042419937137865064	-0.7931160470737932
0.6077613942940046	-0.04240461876093566	-0.7929867186236773
0.6074267585830369	-0.04236590350230102	-0.7932451469613532
0.6075058605455463	-0.042201184074210134	-0.7931933493578661
0.6075647991811934	-0.04228195851451122	-0.7931439029457977
0.6076680805963002	-0.04229182744810276	-0.7930642503325367
0.6074541319838557	-0.04219734235450869	-0.7932331699027448
0.6070761918362543	-0.04169742311704345	-0.7935488782746717
0.6069650984712207	-0.04137104323914925	-0.7936509346174334
0.6065478383409827	-0.04070838733184393	-0.7940041227882395
0.6064176532920035	-0.040839224567513405	-0.7940968376165112
