0.6088306959518623	0.3679501916367389
0.6085931266661364	0.3679064769254524
0.6085509213326843	0.3679547541606726
0.6086694546621001	0.3679841561588124
0.6088917264190621	0.367898924918856
0.6091538732026756	0.3678201558998372
0.6090725988113572	0.367727043383022
0.6091617945561263	0.3678473072964258
0.6091859199337083	0.3680862422325649
0.6093287947167494	0.3683130672817072
0.6092935953003664	0.3683774285416842
0.6092392297965826	0.3684726698901185
0.6092513445797122	0.3684423106088176
0.6093534658477103	0.36821675246392294
0.60926687846687	0.36815611012097615
0.6091264245390494	0.3683998617059099
0.6092356752104137	0.36823472097886667
0.6091269772093797	0.36826868405726954
0.6091435577034814	0.36844441812151074
0.6091896016444679	0.36845546463554335
0.6092632249513447	0.3684522179807038
0.6090918293636335	0.3684045963812035
0.6091217688900771	0.36829161543512323
0.609145207546687	0.3683504149085379
0.609199027726957	0.3683638547969462
0.6090999870516967	0.36828677415598554
0.6089094720990806	0.3679136595759591
0.6088607205210128	0.36767966985420153
0.6086483380848816	0.36718955232622064
0.6085833872309914	0.3672737281047387
