1.5290386668829081	-0.9182612801278404
1.5290620063827742	-0.918871418134338
1.5289855393205307	-0.9189645075677845
1.528962903133452	-0.9186571646442991
1.5291217562674762	-0.9181061844480678
1.5292759463197205	-0.9174137606678021
1.5293957105059586	-0.9176323177382087
1.5292379969102907	-0.9173827637771418
1.528900858530242	-0.9173057901515093
1.528597954842407	-0.9168786681801124
1.52849949187343	-0.9169510127840262
1.5283559693468796	-0.9171093439090927
1.5284009448633324	-0.9170737856553494
1.528738080994301	-0.9167952046170159
1.5288098145549358	-0.917010445381579
1.5284378114031623	-0.9173394480170474
1.528691710604129	-0.9170725093857479
1.5286231126345982	-0.9173091681734515
1.5283731924193447	-0.917224640709238
1.528363657244036	-0.9170822403410241
1.5283789894169388	-0.9168685664207138
1.5284177394986846	-0.9172917511304024
1.5285826063754842	-0.9171973718908951
1.5285017597736252	-0.9171204459088609
1.5284918820044608	-0.9169899013224373
1.5285864515203855	-0.9172627102094588
1.5290868111690568	-0.9177551497647765
1.5294134729309123	-0.9179055231685181
1.5300766875981728	-0.9184519754077551
1.5299457414679476	-0.9186118446365193
