0.8299370032228712	-1.6682415063730447
0.8299959765292718	-1.6684616007779567
0.8296145413687982	-1.6686707785255745
0.829160184028208	-1.6687018853340398
0.8289463957283587	-1.668797866259964
0.8291477335153956	-1.6684270026403922
0.8283508400749132	-1.668392351371094
0.8275965684741692	-1.6688485368064834
0.8273276165029527	-1.668503661732668
0.8271018714332812	-1.668782556335333
0.8270446290682926	-1.6689181476347712
0.8273519628532061	-1.6686330235149511
0.8278579812552195	-1.6683966096891445
0.8286669388961244	-1.6678019004724176
0.8289843042893003	-1.667342835783452
0.8285790674924474	-1.6673939444137393
0.8284365728398053	-1.6674216860954494
0.8280818254837248	-1.667365232517205
0.8278260501023879	-1.6671929940691133
0.8281588750550629	-1.6669232540636167
0.8282731086854114	-1.6664236986931535
0.8290333849054233	-1.665885496091456
0.8292573789755989	-1.6659580234735878
0.8292440941279511	-1.6657530485467182
0.8292957930214222	-1.6656935246484643
0.8293260335240057	-1.6653484952668145
0.8295248976744377	-1.6658038227754872
0.8300010004089906	-1.6654042109104341
0.8306187889470066	-1.6656182845932068
0.8309194745582704	-1.6659810363580445
