1.3898516590094978	-1.2751123912515985
1.2615440537137879	-1.4658764480138269
1.26963356828097	-1.4585059916723244
1.2704403123566932	-1.461820955767536
1.2679383557471946	-1.4602541044238082
1.270105927873143	-1.4613279055685877
1.2696322837224014	-1.4609020863125555
1.2674301620244897	-1.4598411048888131
1.269573168034498	-1.4522138114356509
1.2705775491675393	-1.4514221998671746
1.2697276913119218	-1.4538570315768091
1.2708653043353613	-1.4512366191193233
1.2686986989118387	-1.4518566542021165
1.2705889516971505	-1.451415903327235
1.2705109195692552	-1.4531131782221731
1.2706431901564723	-1.452171849445691
1.2715223211416236	-1.4488938910442142
1.2695257660896226	-1.450912096811226
1.2688086212555918	-1.4523984668309637
1.2699287757790372	-1.4506272026504223
1.2687038099906847	-1.4498966170143204
1.2676567879544063	-1.4491063846398526
1.2694921105539696	-1.4501725939691603
1.268349299903307	-1.4493347848318987
1.2653383002120457	-1.4523345464542963
1.2643502601648975	-1.4514730368038655
1.2686617709293424	-1.4515121970479437
1.268535524830745	-1.4501715535015063
1.2680046874027218	-1.4510724706840052
1.2684387861144295	-1.4511799350132337
