0.28663690978090656	-0.1799588988472945	-0.9409856941935524
0.09975936353799071	-0.30434646578537183	-0.9473232279166645
0.10701117957229403	-0.2966308322747027	-0.9489777430427773
0.1038907631983245	-0.2958603015095829	-0.9495648431322257
0.10529647219186052	-0.2982493200677127	-0.948662213869139
0.10434811963813363	-0.29617969946099726	-0.9494151123482177
0.10473699228449398	-0.2966320590179033	-0.9492310488021327
0.1056714637831508	-0.2987343463440179	-0.9484678866763696
0.11297804098692088	-0.2966885134993391	-0.948267835694278
0.11376409560276711	-0.2957292058377532	-0.9484734932333408
0.11142502392560706	-0.29654094419815835	-0.9484977240126845
0.11395025736851933	-0.29545430919702786	-0.9485368153227134
0.11328588557699272	-0.2975234954985309	-0.9479694498006632
0.1137704692969136	-0.2957183133033933	-0.948476124893482
0.11215777180440907	-0.29579285455841653	-0.948644939593341
0.11305533804163571	-0.2956665002141795	-0.9485777834165157
0.11619568633445096	-0.2948265599523508	-0.9484597313665608
0.11421063693152095	-0.29673378080543195	-0.9481060034303179
0.1127761095731186	-0.2974185492462069	-0.9480631601712164
0.11449506891378756	-0.29634889848814105	-0.9481920741913489
0.11514390555311417	-0.29751861587357836	-0.947747094019626
0.11585493247482416	-0.2985180613210365	-0.9473460833752276
0.11491053093974939	-0.296765920335835	-0.9480113703993057
0.1156635754225244	-0.2978570536294305	-0.9475774970542897
0.11271404757164832	-0.30073003095522877	-0.9470253386059336
0.11349445085188593	-0.30167218700399523	-0.9466324002557992
0.11361110616913493	-0.2975587509758719	-0.9479194619126166
0.11487730451909506	-0.29767927619759793	-0.9477289978833091
0.11400454309514133	-0.29818600664237394	-0.9476750865124303
0.11391813694477086	-0.29777162796167256	-0.9478157603965487
