1.4281538102574447	-1.8131640379117897
1.2685052303686961	-1.8505866702436498
1.2813654205371707	-1.8546067013861613
1.2715468621240322	-1.8511387717842631
1.2765031855181637	-1.8498028818110999
1.2766649334124045	-1.8524771086805765
1.27656559593537	-1.8531331832767894
1.277929233139681	-1.853533343944481
1.2787528778576998	-1.8510534528153402
1.2789692229877985	-1.8520058826208756
1.2780548019752707	-1.8516201618432346
1.278603205841989	-1.8507208871999024
1.279509473522007	-1.8518130697738806
1.2792922873005352	-1.8524062661828755
1.2783298841217885	-1.8521465667264607
1.2776636424655226	-1.8513867652753344
1.2796163341187894	-1.8521018122840567
1.2788423732161218	-1.8510893810120963
1.2785500093355153	-1.8515995537561807
1.2794043883593629	-1.8523483607387794
1.2791986224784078	-1.8527614426653696
1.2777523451006905	-1.8535978387445224
1.2779061371335878	-1.8523618167939617
1.2777033281734929	-1.8525232129010603
1.2772145826865164	-1.8521689155293095
1.2762646093231662	-1.850837157921417
1.2768422798340366	-1.8523098277093466
1.2761485763956633	-1.8508555401573423
1.2757412320926755	-1.851546148967286
1.2757974641881267	-1.851912003795496
