0.6034157307401624	0.5030358796431937
0.6033851132294628	0.503034587961193
0.6032458704342546	0.5030485062863427
0.6033095309644341	0.5028634167743851
0.6033029147753176	0.5022562211180222
0.6034910079435196	0.5022476069968624
0.603414035002519	0.5019571725547639
0.6034236117901798	0.5016018725644564
0.6032681567756915	0.5018122569821217
0.6032451124100495	0.5019380255733353
0.6032087164865084	0.5020034584188221
0.6030731393280568	0.5020598097678748
0.6030855566987935	0.5022067067951512
0.6028893035555509	0.5020576396466649
0.6029456518024969	0.5021405700306925
0.6028532358861465	0.5019950795059338
0.603172651335494	0.5021727416070411
0.6032154820978708	0.5021616559399851
0.6035473518473891	0.5021630919616865
0.6036632194455025	0.5019250406953445
0.6036014625884694	0.5014993954676358
0.6036475441820484	0.5007938452676384
0.6035698586721353	0.5004836645820294
0.6035050532930892	0.5006571476300594
0.603531616033597	0.5006887922174121
0.603679222494611	0.5003836670659417
0.6035770154859575	0.5001563069605464
0.6033800213735727	0.49995753380221575
0.6033337018162445	0.5000362430482729
0.6032798226274917	0.49999413404320514
