-0.1714441105242924	0.11438291790278697	-0.9785312795504181
-0.17170519995461223	0.11474175186718538	-0.9784434856888751
-0.17217940098461673	0.11459575206353939	-0.9783772623510679
-0.1718487100096219	0.11551712313049532	-0.9783270491669352
-0.17129041245891613	0.11587873210464765	-0.9783821922160449
-0.1719294558250763	0.11646221593957606	-0.9782008047830142
-0.17152305179813904	0.1164636355019836	-0.978271978698927
-0.17201020675174292	0.11733678536304827	-0.9780820863168329
-0.17142973274886245	0.11711457813946367	-0.9782106226763584
-0.17121365767532853	0.11784621392343697	-0.9781605968803624
-0.17113884702212176	0.11782659441650413	-0.9781760519907178
-0.17160456136761626	0.11782092826366791	-0.9780951402501271
-0.17102662300515797	0.11778605668373728	-0.9782005617839048
-0.1708451162653839	0.1181784422534507	-0.9781849528769164
-0.17069205242058394	0.11824717807281412	-0.9782033674641817
-0.17041243923848856	0.11811257456359245	-0.9782683784538618
-0.16964555440489823	0.11713935333876438	-0.9785186547889778
-0.16957353238899417	0.11660395699165318	-0.9785950819041589
-0.16971599289374434	0.11647862561586952	-0.9785853113197278
-0.16946454039488185	0.11645266496622726	-0.9786319769816513
-0.16924394889060243	0.1163587670096334	-0.9786813184606687
-0.1686951119705614	0.11719238794873851	-0.9786766081827604
-0.16839354550418792	0.11772675952716334	-0.9786644082236579
-0.16851124009096394	0.11788734726797882	-0.9786248184657512
-0.16852027904472572	0.11809017740549968	-0.9785988072499504
-0.16788923745878503	0.11791537055104213	-0.9787283429702637
-0.16796690929961985	0.1180963573343034	-0.9786931938890256
-0.16809404279514603	0.11792781122127231	-0.978691690021604
-0.16736236137508007	0.11815458152216854	-0.978789729645892
-0.16783724010757897	0.11871294552114192	-0.9786408418816197
