1.6498786675972814	-0.9584472912434538
1.6498818609546624	-0.9585225361943975
1.649863281015079	-0.9588844419434686
1.6501517887100254	-0.9587085031939014
1.651112884965365	-0.958605349575462
1.6511302943716555	-0.9580452400063667
1.6515891447496422	-0.9582107584003342
1.6521510491638631	-0.9581189920665341
1.651828428286422	-0.9585030023416443
1.6516367603085942	-0.9585272693723786
1.6515327686561028	-0.9586451984356948
1.6514520190873256	-0.9589605952478171
1.6512232532317328	-0.9589218805282513
1.6514630439875448	-0.9594064339102774
1.6513366980578852	-0.9592226216190701
1.6515689970965977	-0.9594343434386072
1.651291628981514	-0.9585443167920022
1.6513113662824375	-0.9584034429350413
1.6513075372081603	-0.9574900951921889
1.6516813478434207	-0.9571477920799616
1.6523519106136484	-0.957268643272289
1.653464519817336	-0.9570462039019351
1.6539571618206348	-0.9571914979125236
1.653684820069794	-0.95738411451535
1.6536316997590061	-0.9573418823423938
1.6541123570438114	-0.9568955435017704
1.6544617275799103	-0.9572271467886775
1.6547746223289077	-0.9577518762089268
1.6546487118096884	-0.9579059391726362
1.6547122095245352	-0.9580740299049421
