1.6854301452811404	-1.7442414278726917
1.685791357446215	-1.7445155616769157
1.685644388201494	-1.7449972451164082
1.686571919075827	-1.7446781256888626
1.6869359728752116	-1.7441149126071795
1.687523434249937	-1.7447801895895845
1.687524863538597	-1.744364773394416
1.6884040413660097	-1.7448809686275601
1.6881802914537205	-1.7442828890694058
1.6889170290138213	-1.744077259997162
1.6888972718592175	-1.7440003693795347
1.6888915659620785	-1.7444763752818686
1.688856449866185	-1.7438847959899542
1.6892515952508051	-1.7437074468594433
1.6893208164294513	-1.7435524095333066
1.6891852629892408	-1.7432637627317433
1.688205238363883	-1.7424597691182129
1.6876661476355366	-1.7423751732113189
1.6875399563731441	-1.7425181835422991
1.6875138178435096	-1.7422607033840758
1.6874192771754535	-1.742033383601488
1.6882586407905762	-1.7414896292986355
1.6887967372597907	-1.741192451207261
1.688958451094438	-1.7413160162691455
1.6891627079808982	-1.7413294319605115
1.6889866712039716	-1.7406810372998205
1.6891689314584384	-1.74076411497364
1.6889991992837508	-1.7408905531473824
1.6892275661668166	-1.7401476309955632
1.6897898878186695	-1.7406443225617576
